group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,59669502.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60681057.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61599024.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,63066661.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,64044070.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,65379409.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,66140323.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66871000.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67623018.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68701256.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,69775626.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,71221954.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,72340207.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72573594.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73561833.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74761617.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75524545.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76594578.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,77735944.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,79074339.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,80025980.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,80522538.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81834053.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82829046.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,83945415.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,84825632.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,86024506.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,87961190.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,88108316.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,89188928.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,90542842.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90781498.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91874184.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,93087294.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,95338357.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,95491904.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,95994084.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96988526.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,98032909.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,99086301.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,100295203.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,101341381.0,ns,2700
