group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,32386932.0,ns,15213
bench_trivial_query,rusqlite_by_id,10,,,33365440.0,ns,15674
bench_trivial_query,rusqlite_by_id,10,,,34735031.0,ns,16135
bench_trivial_query,rusqlite_by_id,10,,,35615516.0,ns,16596
bench_trivial_query,rusqlite_by_id,10,,,36552838.0,ns,17057
bench_trivial_query,rusqlite_by_id,10,,,37622978.0,ns,17518
bench_trivial_query,rusqlite_by_id,10,,,38535213.0,ns,17979
bench_trivial_query,rusqlite_by_id,10,,,39078238.0,ns,18440
bench_trivial_query,rusqlite_by_id,10,,,40617005.0,ns,18901
bench_trivial_query,rusqlite_by_id,10,,,41828558.0,ns,19362
bench_trivial_query,rusqlite_by_id,10,,,42544326.0,ns,19823
bench_trivial_query,rusqlite_by_id,10,,,43467571.0,ns,20284
bench_trivial_query,rusqlite_by_id,10,,,44406466.0,ns,20745
bench_trivial_query,rusqlite_by_id,10,,,45433646.0,ns,21206
bench_trivial_query,rusqlite_by_id,10,,,46787578.0,ns,21667
bench_trivial_query,rusqlite_by_id,10,,,47581200.0,ns,22128
bench_trivial_query,rusqlite_by_id,10,,,48475943.0,ns,22589
bench_trivial_query,rusqlite_by_id,10,,,49388378.0,ns,23050
bench_trivial_query,rusqlite_by_id,10,,,50398856.0,ns,23511
bench_trivial_query,rusqlite_by_id,10,,,51420406.0,ns,23972
bench_trivial_query,rusqlite_by_id,10,,,52702822.0,ns,24433
bench_trivial_query,rusqlite_by_id,10,,,53421536.0,ns,24894
bench_trivial_query,rusqlite_by_id,10,,,54312171.0,ns,25355
bench_trivial_query,rusqlite_by_id,10,,,55636936.0,ns,25816
bench_trivial_query,rusqlite_by_id,10,,,56472919.0,ns,26277
bench_trivial_query,rusqlite_by_id,10,,,57330569.0,ns,26738
bench_trivial_query,rusqlite_by_id,10,,,58344965.0,ns,27199
bench_trivial_query,rusqlite_by_id,10,,,59221934.0,ns,27660
bench_trivial_query,rusqlite_by_id,10,,,60528876.0,ns,28121
bench_trivial_query,rusqlite_by_id,10,,,62510159.0,ns,28582
bench_trivial_query,rusqlite_by_id,10,,,62359247.0,ns,29043
bench_trivial_query,rusqlite_by_id,10,,,62414892.0,ns,29504
bench_trivial_query,rusqlite_by_id,10,,,64645460.0,ns,29965
bench_trivial_query,rusqlite_by_id,10,,,65378770.0,ns,30426
bench_trivial_query,rusqlite_by_id,10,,,66275517.0,ns,30887
bench_trivial_query,rusqlite_by_id,10,,,67242384.0,ns,31348
bench_trivial_query,rusqlite_by_id,10,,,67157345.0,ns,31809
bench_trivial_query,rusqlite_by_id,10,,,69850298.0,ns,32270
bench_trivial_query,rusqlite_by_id,10,,,70041455.0,ns,32731
bench_trivial_query,rusqlite_by_id,10,,,71513867.0,ns,33192
bench_trivial_query,rusqlite_by_id,10,,,72385165.0,ns,33653
bench_trivial_query,rusqlite_by_id,10,,,73109279.0,ns,34114
bench_trivial_query,rusqlite_by_id,10,,,74263947.0,ns,34575
bench_trivial_query,rusqlite_by_id,10,,,75568114.0,ns,35036
bench_trivial_query,rusqlite_by_id,10,,,76367177.0,ns,35497
bench_trivial_query,rusqlite_by_id,10,,,77572340.0,ns,35958
bench_trivial_query,rusqlite_by_id,10,,,78502498.0,ns,36419
bench_trivial_query,rusqlite_by_id,10,,,79133247.0,ns,36880
bench_trivial_query,rusqlite_by_id,10,,,80427496.0,ns,37341
bench_trivial_query,rusqlite_by_id,10,,,81258920.0,ns,37802
bench_trivial_query,rusqlite_by_id,10,,,82045580.0,ns,38263
bench_trivial_query,rusqlite_by_id,10,,,83764012.0,ns,38724
bench_trivial_query,rusqlite_by_id,10,,,84603150.0,ns,39185
bench_trivial_query,rusqlite_by_id,10,,,83414619.0,ns,39646
bench_trivial_query,rusqlite_by_id,10,,,86165611.0,ns,40107
bench_trivial_query,rusqlite_by_id,10,,,87383596.0,ns,40568
bench_trivial_query,rusqlite_by_id,10,,,88205743.0,ns,41029
bench_trivial_query,rusqlite_by_id,10,,,89126043.0,ns,41490
bench_trivial_query,rusqlite_by_id,10,,,90350371.0,ns,41951
bench_trivial_query,rusqlite_by_id,10,,,91148063.0,ns,42412
bench_trivial_query,rusqlite_by_id,10,,,92094451.0,ns,42873
bench_trivial_query,rusqlite_by_id,10,,,93347723.0,ns,43334
bench_trivial_query,rusqlite_by_id,10,,,94742500.0,ns,43795
bench_trivial_query,rusqlite_by_id,10,,,95914721.0,ns,44256
bench_trivial_query,rusqlite_by_id,10,,,96084488.0,ns,44717
bench_trivial_query,rusqlite_by_id,10,,,97067406.0,ns,45178
bench_trivial_query,rusqlite_by_id,10,,,98921430.0,ns,45639
bench_trivial_query,rusqlite_by_id,10,,,99817466.0,ns,46100
