group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,82997974.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85241646.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85091216.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85687785.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87214473.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89219842.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89328347.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91366827.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91809467.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92162033.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93188451.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95445564.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95495891.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98551903.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98099511.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100860325.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100323033.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100139806.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101836851.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103515164.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106277236.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104691090.0,ns,700
