group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,69790487.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,71157615.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71759887.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72899273.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,74469187.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74965924.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75363747.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76413177.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76119168.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,79132701.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78749665.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,81981233.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,82195693.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,83807765.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,84430592.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84684023.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84376160.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86996945.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,88324552.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,91904382.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,91295319.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90568717.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91551748.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,93163074.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,94081413.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,96491183.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,96101463.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,97678856.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96559850.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,101181001.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,100495513.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100682712.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,102865131.0,ns,700
