group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50593400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55779351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55300394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55700960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55750167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55562976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55712897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50705840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55541044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56106624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56147818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56756164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50517678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54693388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56005904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50655483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51466686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62359495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55431037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50404033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55763069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51067065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55956591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55932516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56060638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56133062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55631583.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55989102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51355414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55777566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56631555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51060592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56075788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56233520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50897897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55951953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50740613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55087511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50760841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55473957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51064881.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53187954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55657981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55817391.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55785531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55833848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56010863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52645176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57119094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51057036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55444683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56049134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55905486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56279796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55653463.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55814014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55613910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53152289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55892856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56264668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50479764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56010540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55445765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56152017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55901799.0,ns,8
