group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60907053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68377648.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60573780.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60309267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60489232.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60865875.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61246777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64289592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60893628.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60645866.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61798177.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66529911.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61016186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60963038.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67359452.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64397179.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61287232.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68832713.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67177521.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63736005.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66781061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60735962.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60313784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60665541.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60370830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60865745.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60464035.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60581654.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60810392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68149784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68119601.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61421512.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66667683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60671281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64945163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65692147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60902323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67717771.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61933779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64494731.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60931186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60622450.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60359529.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61583474.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61551565.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68678558.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61802394.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60503378.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66395848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64814959.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65678789.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63212958.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68633614.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65172991.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71599722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66420742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68318576.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60587662.0,ns,8
