group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,80321986.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84292133.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86011336.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83761218.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86343509.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91675907.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92075945.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95148807.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96797990.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97504924.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100851529.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,96901534.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104292923.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104971007.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105504262.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,105921053.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,104425520.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,108908935.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111830172.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112848725.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117948899.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117491486.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118748548.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122915569.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119543784.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124423393.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127466469.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127664018.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,126048836.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,128619590.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130820525.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,137329170.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,138610090.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135792923.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141713293.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142206162.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144425764.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141476835.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149061970.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,150872997.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,147595535.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,149053760.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153693152.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151330166.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,160775897.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,161524149.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,162634780.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,165701536.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164249078.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166980960.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165773624.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,168231104.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,173311221.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174428375.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,169970755.0,ns,200
