group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,69838031.0,ns,568
bench_medium_complex_query,diesel,100,,,69732433.0,ns,576
bench_medium_complex_query,diesel,100,,,71353591.0,ns,584
bench_medium_complex_query,diesel,100,,,81820479.0,ns,592
bench_medium_complex_query,diesel,100,,,72622959.0,ns,600
bench_medium_complex_query,diesel,100,,,74052990.0,ns,608
bench_medium_complex_query,diesel,100,,,75017626.0,ns,616
bench_medium_complex_query,diesel,100,,,84379707.0,ns,624
bench_medium_complex_query,diesel,100,,,90534026.0,ns,632
bench_medium_complex_query,diesel,100,,,90214331.0,ns,640
bench_medium_complex_query,diesel,100,,,79381253.0,ns,648
bench_medium_complex_query,diesel,100,,,83905059.0,ns,656
bench_medium_complex_query,diesel,100,,,93747382.0,ns,664
bench_medium_complex_query,diesel,100,,,81558012.0,ns,672
bench_medium_complex_query,diesel,100,,,91776153.0,ns,680
bench_medium_complex_query,diesel,100,,,84296624.0,ns,688
bench_medium_complex_query,diesel,100,,,90104068.0,ns,696
bench_medium_complex_query,diesel,100,,,86569487.0,ns,704
bench_medium_complex_query,diesel,100,,,91290723.0,ns,712
bench_medium_complex_query,diesel,100,,,88206910.0,ns,720
bench_medium_complex_query,diesel,100,,,93131657.0,ns,728
bench_medium_complex_query,diesel,100,,,109661000.0,ns,736
bench_medium_complex_query,diesel,100,,,91410222.0,ns,744
bench_medium_complex_query,diesel,100,,,98410194.0,ns,752
bench_medium_complex_query,diesel,100,,,94448967.0,ns,760
bench_medium_complex_query,diesel,100,,,114160522.0,ns,768
bench_medium_complex_query,diesel,100,,,95685857.0,ns,776
bench_medium_complex_query,diesel,100,,,103372833.0,ns,784
bench_medium_complex_query,diesel,100,,,97662222.0,ns,792
bench_medium_complex_query,diesel,100,,,97568131.0,ns,800
