group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,91951161.0,ns,47
bench_trivial_query,diesel,10000,,,94237261.0,ns,48
bench_trivial_query,diesel,10000,,,96282642.0,ns,49
bench_trivial_query,diesel,10000,,,97945660.0,ns,50
bench_trivial_query,diesel,10000,,,99758097.0,ns,51
bench_trivial_query,diesel,10000,,,101787810.0,ns,52
bench_trivial_query,diesel,10000,,,104166863.0,ns,53
bench_trivial_query,diesel,10000,,,106163353.0,ns,54
bench_trivial_query,diesel,10000,,,106532070.0,ns,55
bench_trivial_query,diesel,10000,,,109954797.0,ns,56
bench_trivial_query,diesel,10000,,,111457447.0,ns,57
bench_trivial_query,diesel,10000,,,115044842.0,ns,58
bench_trivial_query,diesel,10000,,,116640655.0,ns,59
bench_trivial_query,diesel,10000,,,117300745.0,ns,60
bench_trivial_query,diesel,10000,,,119610208.0,ns,61
bench_trivial_query,diesel,10000,,,121562095.0,ns,62
bench_trivial_query,diesel,10000,,,123841211.0,ns,63
bench_trivial_query,diesel,10000,,,125396069.0,ns,64
bench_trivial_query,diesel,10000,,,128367375.0,ns,65
bench_trivial_query,diesel,10000,,,129225684.0,ns,66
bench_trivial_query,diesel,10000,,,133227701.0,ns,67
bench_trivial_query,diesel,10000,,,132782532.0,ns,68
bench_trivial_query,diesel,10000,,,135123434.0,ns,69
bench_trivial_query,diesel,10000,,,138613055.0,ns,70
bench_trivial_query,diesel,10000,,,138938803.0,ns,71
bench_trivial_query,diesel,10000,,,142328017.0,ns,72
bench_trivial_query,diesel,10000,,,142612708.0,ns,73
bench_trivial_query,diesel,10000,,,145389993.0,ns,74
bench_trivial_query,diesel,10000,,,148756235.0,ns,75
bench_trivial_query,diesel,10000,,,149822622.0,ns,76
bench_trivial_query,diesel,10000,,,150583460.0,ns,77
bench_trivial_query,diesel,10000,,,152703961.0,ns,78
bench_trivial_query,diesel,10000,,,155389224.0,ns,79
bench_trivial_query,diesel,10000,,,157856912.0,ns,80
bench_trivial_query,diesel,10000,,,158392911.0,ns,81
bench_trivial_query,diesel,10000,,,160667159.0,ns,82
bench_trivial_query,diesel,10000,,,162425686.0,ns,83
bench_trivial_query,diesel,10000,,,170428126.0,ns,84
bench_trivial_query,diesel,10000,,,174543153.0,ns,85
bench_trivial_query,diesel,10000,,,168917050.0,ns,86
bench_trivial_query,diesel,10000,,,174585642.0,ns,87
bench_trivial_query,diesel,10000,,,175905963.0,ns,88
bench_trivial_query,diesel,10000,,,174282604.0,ns,89
bench_trivial_query,diesel,10000,,,175995165.0,ns,90
bench_trivial_query,diesel,10000,,,179049115.0,ns,91
bench_trivial_query,diesel,10000,,,181230570.0,ns,92
bench_trivial_query,diesel,10000,,,182493023.0,ns,93
bench_trivial_query,diesel,10000,,,186210659.0,ns,94
bench_trivial_query,diesel,10000,,,185935507.0,ns,95
bench_trivial_query,diesel,10000,,,191697092.0,ns,96
bench_trivial_query,diesel,10000,,,192621916.0,ns,97
bench_trivial_query,diesel,10000,,,195890967.0,ns,98
bench_trivial_query,diesel,10000,,,199841709.0,ns,99
bench_trivial_query,diesel,10000,,,199622100.0,ns,100
