group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,73211827.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,74251233.0,ns,3075
bench_trivial_query,diesel_queryable_by_name,100,,,75271756.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,76132467.0,ns,3157
bench_trivial_query,diesel_queryable_by_name,100,,,77112153.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,78127255.0,ns,3239
bench_trivial_query,diesel_queryable_by_name,100,,,79095719.0,ns,3280
bench_trivial_query,diesel_queryable_by_name,100,,,80012226.0,ns,3321
bench_trivial_query,diesel_queryable_by_name,100,,,81305759.0,ns,3362
bench_trivial_query,diesel_queryable_by_name,100,,,82041658.0,ns,3403
bench_trivial_query,diesel_queryable_by_name,100,,,83754728.0,ns,3444
bench_trivial_query,diesel_queryable_by_name,100,,,84304688.0,ns,3485
bench_trivial_query,diesel_queryable_by_name,100,,,85373119.0,ns,3526
bench_trivial_query,diesel_queryable_by_name,100,,,85859671.0,ns,3567
bench_trivial_query,diesel_queryable_by_name,100,,,86757914.0,ns,3608
bench_trivial_query,diesel_queryable_by_name,100,,,87730496.0,ns,3649
bench_trivial_query,diesel_queryable_by_name,100,,,89381729.0,ns,3690
bench_trivial_query,diesel_queryable_by_name,100,,,89732817.0,ns,3731
bench_trivial_query,diesel_queryable_by_name,100,,,91129033.0,ns,3772
bench_trivial_query,diesel_queryable_by_name,100,,,91972913.0,ns,3813
bench_trivial_query,diesel_queryable_by_name,100,,,92806454.0,ns,3854
bench_trivial_query,diesel_queryable_by_name,100,,,95234293.0,ns,3895
bench_trivial_query,diesel_queryable_by_name,100,,,104113976.0,ns,3936
bench_trivial_query,diesel_queryable_by_name,100,,,95477709.0,ns,3977
bench_trivial_query,diesel_queryable_by_name,100,,,97177583.0,ns,4018
bench_trivial_query,diesel_queryable_by_name,100,,,97539863.0,ns,4059
bench_trivial_query,diesel_queryable_by_name,100,,,99254513.0,ns,4100
