group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,41651938.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46572485.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47360835.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49171010.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46791392.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52739153.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54793618.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50777885.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55451333.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58196873.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57724875.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59109646.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61142160.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61158985.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58533442.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63505507.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64764381.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,68441350.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63850487.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64327429.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69719337.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71612128.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,74770730.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69924176.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70642880.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76104958.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75194593.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78316632.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,82393379.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76995400.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78517438.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79470290.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,80958002.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81501408.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85488268.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90677955.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88698544.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90584949.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92338507.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91926014.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95324757.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96424932.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97822833.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94306287.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99291244.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96534594.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100069039.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,104802640.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103625551.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105499681.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102912905.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,107773975.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109214819.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106417518.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,112542603.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,112007044.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109928083.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,118284319.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115535147.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113866648.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117744936.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114667277.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121057414.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,127644145.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120399978.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,125418244.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124002536.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,125067849.0,ns,200
