group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59106483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49923602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50024480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58807310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49802774.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56823936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56334130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50124278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53482587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55426489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54373876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57132898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49682128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57519100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55616835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54632002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55365856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51743010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49970639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49794509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49705091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50439487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50005194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57043568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55466551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56708331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49977150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50038256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55160921.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50056730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62937019.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49814536.0,ns,15
