group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,33555101.0,ns,1353
bench_medium_complex_query,diesel,100,,,34703082.0,ns,1394
bench_medium_complex_query,diesel,100,,,35746777.0,ns,1435
bench_medium_complex_query,diesel,100,,,37025864.0,ns,1476
bench_medium_complex_query,diesel,100,,,37995542.0,ns,1517
bench_medium_complex_query,diesel,100,,,39225426.0,ns,1558
bench_medium_complex_query,diesel,100,,,39548682.0,ns,1599
bench_medium_complex_query,diesel,100,,,40704248.0,ns,1640
bench_medium_complex_query,diesel,100,,,41695294.0,ns,1681
bench_medium_complex_query,diesel,100,,,42953292.0,ns,1722
bench_medium_complex_query,diesel,100,,,43930854.0,ns,1763
bench_medium_complex_query,diesel,100,,,44617861.0,ns,1804
bench_medium_complex_query,diesel,100,,,45646709.0,ns,1845
bench_medium_complex_query,diesel,100,,,47181826.0,ns,1886
bench_medium_complex_query,diesel,100,,,47796168.0,ns,1927
bench_medium_complex_query,diesel,100,,,49138423.0,ns,1968
bench_medium_complex_query,diesel,100,,,51113204.0,ns,2009
bench_medium_complex_query,diesel,100,,,50883262.0,ns,2050
bench_medium_complex_query,diesel,100,,,52572488.0,ns,2091
bench_medium_complex_query,diesel,100,,,53191739.0,ns,2132
bench_medium_complex_query,diesel,100,,,54282353.0,ns,2173
bench_medium_complex_query,diesel,100,,,55353079.0,ns,2214
bench_medium_complex_query,diesel,100,,,56120567.0,ns,2255
bench_medium_complex_query,diesel,100,,,56730310.0,ns,2296
bench_medium_complex_query,diesel,100,,,57885564.0,ns,2337
bench_medium_complex_query,diesel,100,,,59133503.0,ns,2378
bench_medium_complex_query,diesel,100,,,60377023.0,ns,2419
bench_medium_complex_query,diesel,100,,,61124795.0,ns,2460
bench_medium_complex_query,diesel,100,,,62238942.0,ns,2501
bench_medium_complex_query,diesel,100,,,64483378.0,ns,2542
bench_medium_complex_query,diesel,100,,,64569840.0,ns,2583
bench_medium_complex_query,diesel,100,,,65208267.0,ns,2624
bench_medium_complex_query,diesel,100,,,66469761.0,ns,2665
bench_medium_complex_query,diesel,100,,,68358860.0,ns,2706
bench_medium_complex_query,diesel,100,,,68467895.0,ns,2747
bench_medium_complex_query,diesel,100,,,69296819.0,ns,2788
bench_medium_complex_query,diesel,100,,,70602876.0,ns,2829
bench_medium_complex_query,diesel,100,,,71408817.0,ns,2870
bench_medium_complex_query,diesel,100,,,72449707.0,ns,2911
bench_medium_complex_query,diesel,100,,,73641289.0,ns,2952
bench_medium_complex_query,diesel,100,,,74441699.0,ns,2993
bench_medium_complex_query,diesel,100,,,75237612.0,ns,3034
bench_medium_complex_query,diesel,100,,,76101881.0,ns,3075
bench_medium_complex_query,diesel,100,,,77527352.0,ns,3116
bench_medium_complex_query,diesel,100,,,78424253.0,ns,3157
bench_medium_complex_query,diesel,100,,,79556636.0,ns,3198
bench_medium_complex_query,diesel,100,,,81495508.0,ns,3239
bench_medium_complex_query,diesel,100,,,81358702.0,ns,3280
bench_medium_complex_query,diesel,100,,,82854054.0,ns,3321
bench_medium_complex_query,diesel,100,,,84347232.0,ns,3362
bench_medium_complex_query,diesel,100,,,84813596.0,ns,3403
bench_medium_complex_query,diesel,100,,,86237986.0,ns,3444
bench_medium_complex_query,diesel,100,,,86818423.0,ns,3485
bench_medium_complex_query,diesel,100,,,87722347.0,ns,3526
bench_medium_complex_query,diesel,100,,,88823691.0,ns,3567
bench_medium_complex_query,diesel,100,,,90042645.0,ns,3608
bench_medium_complex_query,diesel,100,,,90950426.0,ns,3649
bench_medium_complex_query,diesel,100,,,92352654.0,ns,3690
bench_medium_complex_query,diesel,100,,,93063656.0,ns,3731
bench_medium_complex_query,diesel,100,,,96053309.0,ns,3772
bench_medium_complex_query,diesel,100,,,95517425.0,ns,3813
bench_medium_complex_query,diesel,100,,,95466399.0,ns,3854
bench_medium_complex_query,diesel,100,,,96645708.0,ns,3895
bench_medium_complex_query,diesel,100,,,97241591.0,ns,3936
bench_medium_complex_query,diesel,100,,,99127072.0,ns,3977
bench_medium_complex_query,diesel,100,,,99992264.0,ns,4018
bench_medium_complex_query,diesel,100,,,100829592.0,ns,4059
bench_medium_complex_query,diesel,100,,,101525387.0,ns,4100
