group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,69094491.0,ns,1022
bench_trivial_query,wtx,10,,,69690128.0,ns,1036
bench_trivial_query,wtx,10,,,74889339.0,ns,1050
bench_trivial_query,wtx,10,,,72063612.0,ns,1064
bench_trivial_query,wtx,10,,,72859799.0,ns,1078
bench_trivial_query,wtx,10,,,71552371.0,ns,1092
bench_trivial_query,wtx,10,,,76773456.0,ns,1106
bench_trivial_query,wtx,10,,,79667968.0,ns,1120
bench_trivial_query,wtx,10,,,80998469.0,ns,1134
bench_trivial_query,wtx,10,,,84432484.0,ns,1148
bench_trivial_query,wtx,10,,,85340018.0,ns,1162
bench_trivial_query,wtx,10,,,80049791.0,ns,1176
bench_trivial_query,wtx,10,,,82106402.0,ns,1190
bench_trivial_query,wtx,10,,,81193087.0,ns,1204
bench_trivial_query,wtx,10,,,83592674.0,ns,1218
bench_trivial_query,wtx,10,,,79529302.0,ns,1232
bench_trivial_query,wtx,10,,,84883102.0,ns,1246
bench_trivial_query,wtx,10,,,85960385.0,ns,1260
bench_trivial_query,wtx,10,,,87490822.0,ns,1274
bench_trivial_query,wtx,10,,,93456815.0,ns,1288
bench_trivial_query,wtx,10,,,88115405.0,ns,1302
bench_trivial_query,wtx,10,,,91433128.0,ns,1316
bench_trivial_query,wtx,10,,,96233758.0,ns,1330
bench_trivial_query,wtx,10,,,97372485.0,ns,1344
bench_trivial_query,wtx,10,,,90933096.0,ns,1358
bench_trivial_query,wtx,10,,,99487081.0,ns,1372
bench_trivial_query,wtx,10,,,98292719.0,ns,1386
bench_trivial_query,wtx,10,,,93356846.0,ns,1400
