group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,61054320.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61786832.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62905298.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,64481522.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,65414952.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65883460.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,67023777.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67879742.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,69063941.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69511049.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,71382247.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,72031513.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72613554.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73980717.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74884881.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75841895.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76871664.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77932313.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,79004943.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,80244015.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,81413898.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81607861.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,83078297.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,84182226.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84010685.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,84979350.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86650943.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,88535115.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,90206938.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,88866024.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,91731054.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,92250678.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92157844.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,94394446.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,94734324.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95518102.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,95789972.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97011221.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98218553.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99282507.0,ns,4800
