group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52204876.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46954008.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49350386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48676493.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49330950.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587839.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51761572.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49330861.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50664942.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51179560.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50132261.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51502420.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50990879.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51669281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50442989.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51873570.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50866498.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49943350.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49103106.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49928562.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49232087.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50739901.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50001798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52526215.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50705798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49537154.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51305700.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48971657.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50461800.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50111538.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48306841.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49192829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49342367.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49815528.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52725350.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49019386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49485907.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49684213.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49403801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50342439.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51143507.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49902339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50874016.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48883975.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50717304.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48615345.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49651633.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48708979.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48818883.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48428166.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49071463.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48609924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51167116.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49654802.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49731094.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48399517.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50306324.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48680039.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48806213.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49410246.0,ns,11
