group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55714350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52779825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62969558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61281419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58419381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63096736.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62295659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63499666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68409700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64642877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63945795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64533882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63800582.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62432165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70972232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63337209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49997107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64875495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50565658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66009380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49441120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49756504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49867013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67013140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62739394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49705479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60399291.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50631030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64956608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50734495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62101282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48678513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58653619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63274862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49727087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62779670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63688230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60824980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70946113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61977179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62725598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63522177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71430064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62222822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63086687.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61555816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61076854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57624806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49415910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51506388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65992408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68186027.0,ns,5
