group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,52842956.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,53512838.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,61150818.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,56751173.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,75800769.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,79085354.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,60634426.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,70712922.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,72902072.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,63413605.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,84905855.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,64009583.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,86725246.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,65949355.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,85405383.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,65613667.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,72227567.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,72268381.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,81421928.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,74810148.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,88143884.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,73130047.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,94154576.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,73781766.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,97821673.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,76246207.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,87673953.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,88214205.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,92544974.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,100167904.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,89840642.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,82049397.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,85611970.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,84560469.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,106640906.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,93622217.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,94946548.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,90239519.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,104637282.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,99888725.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,106309477.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,114586508.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,102474542.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,106109045.0,ns,2800
