group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,30040072.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,33910963.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32272134.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34372873.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35387995.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36943206.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,38157793.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38758824.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39402473.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40534703.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42241585.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43362609.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,45806865.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44906060.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46128175.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47480084.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48854465.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49404104.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51375858.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51273128.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52670326.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54204664.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,56776514.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56571633.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,58084555.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59706078.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60861732.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,62639849.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62121631.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63280705.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65352798.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65750843.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66792226.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,68140019.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,70673074.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70628569.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71219193.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71410270.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72774470.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75377860.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75855591.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77557355.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77774011.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79408849.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81065327.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81370966.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83742253.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83113972.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,85778119.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,86214696.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,92063291.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87102507.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89732613.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90733263.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,92048305.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92665229.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94152119.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,95072439.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95428513.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96882220.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,99161673.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,102480122.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100914574.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100214104.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102824819.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,104918492.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105714078.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,108233513.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,108151351.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108985586.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,111280078.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,111706174.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,113349007.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,115460887.0,ns,800
