group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66231961.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71930156.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72077799.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70691206.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73168100.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74520779.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72599802.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77373106.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79132945.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78094298.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77600870.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78218261.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85404412.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80553778.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86933547.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83152165.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91483725.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87699157.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89958790.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89875956.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95769353.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90459814.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90624818.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91306228.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92578237.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95548386.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96856850.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96649590.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104086214.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105459601.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104493261.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104567357.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104655646.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103508088.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105340020.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105761790.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114123629.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107576897.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112198798.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110736715.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111708135.0,ns,200
