group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,27477037.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,27733376.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,41506614.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,30005917.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,33225913.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,45588573.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,35196545.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,33739235.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,49286926.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,35010308.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,51387867.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,36465645.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,48695790.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,39279196.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55186237.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,40917998.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,41240647.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,42799524.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,46334459.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,53895975.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,44393031.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,63890795.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,46573912.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,67310478.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,63372745.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,49199018.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,50911284.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,70364268.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,51546633.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52514835.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,75435082.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,54428984.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,63216670.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,55575911.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,79783764.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,73668705.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,83360436.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,84437055.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,75016135.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,61394330.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,75369467.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,63063671.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,87657629.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,66671063.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,93017340.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,67371321.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,76080767.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,76440857.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,70645403.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,70403725.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,94984879.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,72268182.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,100621324.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,74078330.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,105130078.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,74800067.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,79521670.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,77499101.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,91046536.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,106795234.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,91162872.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,80826839.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,82029387.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,116517595.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,83471558.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,83310545.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,110132710.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,86308141.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,120544408.0,ns,1400
