group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,84322228.0,ns,159
bench_insert,tokio_postgres,1,,,74453598.0,ns,162
bench_insert,tokio_postgres,1,,,80040075.0,ns,165
bench_insert,tokio_postgres,1,,,72758885.0,ns,168
bench_insert,tokio_postgres,1,,,86192277.0,ns,171
bench_insert,tokio_postgres,1,,,86160108.0,ns,174
bench_insert,tokio_postgres,1,,,91334710.0,ns,177
bench_insert,tokio_postgres,1,,,84767538.0,ns,180
bench_insert,tokio_postgres,1,,,93454604.0,ns,183
bench_insert,tokio_postgres,1,,,98883661.0,ns,186
bench_insert,tokio_postgres,1,,,90690552.0,ns,189
bench_insert,tokio_postgres,1,,,103160239.0,ns,192
bench_insert,tokio_postgres,1,,,91894561.0,ns,195
bench_insert,tokio_postgres,1,,,103398023.0,ns,198
bench_insert,tokio_postgres,1,,,106578932.0,ns,201
bench_insert,tokio_postgres,1,,,102965506.0,ns,204
bench_insert,tokio_postgres,1,,,85042719.0,ns,207
bench_insert,tokio_postgres,1,,,100810138.0,ns,210
bench_insert,tokio_postgres,1,,,101711214.0,ns,213
bench_insert,tokio_postgres,1,,,93908550.0,ns,216
bench_insert,tokio_postgres,1,,,126803878.0,ns,219
bench_insert,tokio_postgres,1,,,116662874.0,ns,222
bench_insert,tokio_postgres,1,,,114669816.0,ns,225
bench_insert,tokio_postgres,1,,,111969108.0,ns,228
bench_insert,tokio_postgres,1,,,115052774.0,ns,231
bench_insert,tokio_postgres,1,,,125913963.0,ns,234
bench_insert,tokio_postgres,1,,,117098925.0,ns,237
bench_insert,tokio_postgres,1,,,107976195.0,ns,240
bench_insert,tokio_postgres,1,,,103509778.0,ns,243
bench_insert,tokio_postgres,1,,,116569559.0,ns,246
bench_insert,tokio_postgres,1,,,112143604.0,ns,249
bench_insert,tokio_postgres,1,,,113567994.0,ns,252
bench_insert,tokio_postgres,1,,,114411207.0,ns,255
bench_insert,tokio_postgres,1,,,113060491.0,ns,258
bench_insert,tokio_postgres,1,,,128218902.0,ns,261
bench_insert,tokio_postgres,1,,,126308783.0,ns,264
bench_insert,tokio_postgres,1,,,149680672.0,ns,267
bench_insert,tokio_postgres,1,,,132677899.0,ns,270
bench_insert,tokio_postgres,1,,,124145494.0,ns,273
bench_insert,tokio_postgres,1,,,141001675.0,ns,276
bench_insert,tokio_postgres,1,,,135573145.0,ns,279
bench_insert,tokio_postgres,1,,,137461249.0,ns,282
bench_insert,tokio_postgres,1,,,147512745.0,ns,285
bench_insert,tokio_postgres,1,,,135315535.0,ns,288
bench_insert,tokio_postgres,1,,,135862142.0,ns,291
bench_insert,tokio_postgres,1,,,133443954.0,ns,294
bench_insert,tokio_postgres,1,,,150676589.0,ns,297
bench_insert,tokio_postgres,1,,,133193019.0,ns,300
