group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,57774704.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,65916320.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59449284.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,73383996.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,61825836.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,64313445.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65508977.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,64959494.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,72590063.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79624529.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,68017928.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,68638400.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,69765464.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,85888386.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,87016795.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,79203309.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,77329721.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,75260394.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,75557779.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,77207492.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,78114547.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,79285716.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,80181310.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,96060267.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,81905843.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,90919044.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,84096307.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,85546776.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,86182576.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,87282069.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89298431.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,108180939.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,110069338.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,99292713.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,102653910.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,93752476.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,103013691.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,95594746.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,117813370.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,97985016.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,99577046.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,115648565.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,111530080.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,103228966.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,102679396.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,106944538.0,ns,800
