group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,30340473.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31363977.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32054046.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32953778.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34061118.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35149542.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36209003.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37246122.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,38161683.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39091571.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40210263.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41485987.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,42305679.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,43342287.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44593876.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45200150.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46384824.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,47297450.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48665948.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,49678410.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50647031.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,51476191.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52523108.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,53537353.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,54123229.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,55386009.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56181426.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,57503918.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,58220448.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,59398079.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,60640972.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,61512321.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62406272.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63560590.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,65370633.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,66068557.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,67113381.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,67544686.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,68392351.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,69555315.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,70746992.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71228823.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,74866903.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,73582663.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,74525565.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,76242294.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,77434202.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,77738110.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,79065161.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,80257239.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,81249043.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,82056883.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,83190192.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,83686629.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,85168139.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,86044016.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,86488377.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,87556563.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,89019047.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,89526415.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,90630539.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,93061894.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,92649543.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,93678436.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,94537001.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,95605689.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,96384024.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,97665630.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,99502773.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,99774471.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,100566823.0,ns,3700
