group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,41838393.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43538279.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,49194285.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45960828.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,54363030.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,54711149.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50122202.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51365497.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,58806972.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54032643.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,63253877.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56900182.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58739937.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60099840.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61447366.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,72878823.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64649530.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65498170.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,76326873.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74054978.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75936371.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70873558.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72822317.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79525037.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75144971.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,77703585.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83178169.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,89939234.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80239978.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82846060.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,95903452.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85158977.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92492668.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87676534.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88638344.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89954285.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91290851.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92815623.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100901805.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,96259463.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103795512.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,105887891.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,104856501.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103173339.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,108184711.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103729212.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,113197351.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,114838271.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114785223.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,115807732.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,123975519.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,119117694.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113448557.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,115051754.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115714337.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123419143.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,131515411.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,121549783.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,130536356.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,130296668.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,137260448.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,134930191.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,144758777.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,136821085.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,132291377.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,131384621.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132356433.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133152676.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,139744828.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,147954145.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,145053429.0,ns,300
