group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,38157388.0,ns,720
bench_trivial_query,sea-orm,1,,,39082963.0,ns,738
bench_trivial_query,sea-orm,1,,,40525530.0,ns,756
bench_trivial_query,sea-orm,1,,,41903025.0,ns,774
bench_trivial_query,sea-orm,1,,,42235288.0,ns,792
bench_trivial_query,sea-orm,1,,,43147165.0,ns,810
bench_trivial_query,sea-orm,1,,,44643109.0,ns,828
bench_trivial_query,sea-orm,1,,,45228482.0,ns,846
bench_trivial_query,sea-orm,1,,,48083340.0,ns,864
bench_trivial_query,sea-orm,1,,,47676012.0,ns,882
bench_trivial_query,sea-orm,1,,,48814815.0,ns,900
bench_trivial_query,sea-orm,1,,,47951666.0,ns,918
bench_trivial_query,sea-orm,1,,,49954697.0,ns,936
bench_trivial_query,sea-orm,1,,,50844114.0,ns,954
bench_trivial_query,sea-orm,1,,,52384416.0,ns,972
bench_trivial_query,sea-orm,1,,,53859840.0,ns,990
bench_trivial_query,sea-orm,1,,,52652072.0,ns,1008
bench_trivial_query,sea-orm,1,,,54538277.0,ns,1026
bench_trivial_query,sea-orm,1,,,55633108.0,ns,1044
bench_trivial_query,sea-orm,1,,,57800675.0,ns,1062
bench_trivial_query,sea-orm,1,,,58329880.0,ns,1080
bench_trivial_query,sea-orm,1,,,60041827.0,ns,1098
bench_trivial_query,sea-orm,1,,,61757549.0,ns,1116
bench_trivial_query,sea-orm,1,,,62398548.0,ns,1134
bench_trivial_query,sea-orm,1,,,64541312.0,ns,1152
bench_trivial_query,sea-orm,1,,,65502435.0,ns,1170
bench_trivial_query,sea-orm,1,,,64557752.0,ns,1188
bench_trivial_query,sea-orm,1,,,66917810.0,ns,1206
bench_trivial_query,sea-orm,1,,,69023884.0,ns,1224
bench_trivial_query,sea-orm,1,,,67414364.0,ns,1242
bench_trivial_query,sea-orm,1,,,68614260.0,ns,1260
bench_trivial_query,sea-orm,1,,,70367987.0,ns,1278
bench_trivial_query,sea-orm,1,,,69032952.0,ns,1296
bench_trivial_query,sea-orm,1,,,71533146.0,ns,1314
bench_trivial_query,sea-orm,1,,,72780241.0,ns,1332
bench_trivial_query,sea-orm,1,,,72534205.0,ns,1350
bench_trivial_query,sea-orm,1,,,73135813.0,ns,1368
bench_trivial_query,sea-orm,1,,,76550643.0,ns,1386
bench_trivial_query,sea-orm,1,,,73689954.0,ns,1404
bench_trivial_query,sea-orm,1,,,75840282.0,ns,1422
bench_trivial_query,sea-orm,1,,,80156253.0,ns,1440
bench_trivial_query,sea-orm,1,,,77640608.0,ns,1458
bench_trivial_query,sea-orm,1,,,81398447.0,ns,1476
bench_trivial_query,sea-orm,1,,,83659577.0,ns,1494
bench_trivial_query,sea-orm,1,,,83885290.0,ns,1512
bench_trivial_query,sea-orm,1,,,82427574.0,ns,1530
bench_trivial_query,sea-orm,1,,,84481954.0,ns,1548
bench_trivial_query,sea-orm,1,,,85978580.0,ns,1566
bench_trivial_query,sea-orm,1,,,88039931.0,ns,1584
bench_trivial_query,sea-orm,1,,,88919459.0,ns,1602
bench_trivial_query,sea-orm,1,,,89421705.0,ns,1620
bench_trivial_query,sea-orm,1,,,89861896.0,ns,1638
bench_trivial_query,sea-orm,1,,,92567646.0,ns,1656
bench_trivial_query,sea-orm,1,,,93464865.0,ns,1674
bench_trivial_query,sea-orm,1,,,95423118.0,ns,1692
bench_trivial_query,sea-orm,1,,,95518163.0,ns,1710
bench_trivial_query,sea-orm,1,,,95507062.0,ns,1728
bench_trivial_query,sea-orm,1,,,98107156.0,ns,1746
bench_trivial_query,sea-orm,1,,,97435407.0,ns,1764
bench_trivial_query,sea-orm,1,,,122089636.0,ns,1782
bench_trivial_query,sea-orm,1,,,100539164.0,ns,1800
