group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,37527938.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38421806.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38982607.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42805435.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43196470.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44393993.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45575274.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45294699.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47179547.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49977852.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49482072.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52125523.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53335313.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52283473.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54727432.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54913175.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56224863.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59810018.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58518166.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58702672.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60709112.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63730338.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65676664.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62504691.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66999597.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,70245077.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67318823.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71411018.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73618931.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71309482.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74296671.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75764118.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73516171.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73579410.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77686022.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80682566.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82269626.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,78803660.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80892061.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81156487.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,81958650.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85281396.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89042250.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89195717.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89757330.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89139291.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91911082.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95699971.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94152464.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93495789.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95160859.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99551133.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100511380.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,96973376.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99248199.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99440269.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104821223.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,108296610.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109221526.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107014867.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109964030.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108805565.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112538462.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108836710.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113021012.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,125967142.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,120808611.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117506841.0,ns,500
