group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,49843008.0,ns,3550
bench_medium_complex_query,diesel_queryable_by_name,10,,,50757086.0,ns,3621
bench_medium_complex_query,diesel_queryable_by_name,10,,,51678928.0,ns,3692
bench_medium_complex_query,diesel_queryable_by_name,10,,,52882776.0,ns,3763
bench_medium_complex_query,diesel_queryable_by_name,10,,,53979696.0,ns,3834
bench_medium_complex_query,diesel_queryable_by_name,10,,,55358492.0,ns,3905
bench_medium_complex_query,diesel_queryable_by_name,10,,,55988539.0,ns,3976
bench_medium_complex_query,diesel_queryable_by_name,10,,,56821615.0,ns,4047
bench_medium_complex_query,diesel_queryable_by_name,10,,,58120431.0,ns,4118
bench_medium_complex_query,diesel_queryable_by_name,10,,,59114048.0,ns,4189
bench_medium_complex_query,diesel_queryable_by_name,10,,,59476235.0,ns,4260
bench_medium_complex_query,diesel_queryable_by_name,10,,,60892781.0,ns,4331
bench_medium_complex_query,diesel_queryable_by_name,10,,,62139089.0,ns,4402
bench_medium_complex_query,diesel_queryable_by_name,10,,,63378906.0,ns,4473
bench_medium_complex_query,diesel_queryable_by_name,10,,,64196393.0,ns,4544
bench_medium_complex_query,diesel_queryable_by_name,10,,,64854002.0,ns,4615
bench_medium_complex_query,diesel_queryable_by_name,10,,,66238939.0,ns,4686
bench_medium_complex_query,diesel_queryable_by_name,10,,,66652251.0,ns,4757
bench_medium_complex_query,diesel_queryable_by_name,10,,,67713794.0,ns,4828
bench_medium_complex_query,diesel_queryable_by_name,10,,,68804021.0,ns,4899
bench_medium_complex_query,diesel_queryable_by_name,10,,,69783110.0,ns,4970
bench_medium_complex_query,diesel_queryable_by_name,10,,,70890529.0,ns,5041
bench_medium_complex_query,diesel_queryable_by_name,10,,,71884957.0,ns,5112
bench_medium_complex_query,diesel_queryable_by_name,10,,,73295953.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,74377193.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,74976683.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,76059405.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76556875.0,ns,5467
bench_medium_complex_query,diesel_queryable_by_name,10,,,77858708.0,ns,5538
bench_medium_complex_query,diesel_queryable_by_name,10,,,79073928.0,ns,5609
bench_medium_complex_query,diesel_queryable_by_name,10,,,79878882.0,ns,5680
bench_medium_complex_query,diesel_queryable_by_name,10,,,80633030.0,ns,5751
bench_medium_complex_query,diesel_queryable_by_name,10,,,81332447.0,ns,5822
bench_medium_complex_query,diesel_queryable_by_name,10,,,82575029.0,ns,5893
bench_medium_complex_query,diesel_queryable_by_name,10,,,83446045.0,ns,5964
bench_medium_complex_query,diesel_queryable_by_name,10,,,84597266.0,ns,6035
bench_medium_complex_query,diesel_queryable_by_name,10,,,86352696.0,ns,6106
bench_medium_complex_query,diesel_queryable_by_name,10,,,86481427.0,ns,6177
bench_medium_complex_query,diesel_queryable_by_name,10,,,87703930.0,ns,6248
bench_medium_complex_query,diesel_queryable_by_name,10,,,88350798.0,ns,6319
bench_medium_complex_query,diesel_queryable_by_name,10,,,90322111.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,10,,,90833858.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,10,,,92049810.0,ns,6532
bench_medium_complex_query,diesel_queryable_by_name,10,,,93191893.0,ns,6603
bench_medium_complex_query,diesel_queryable_by_name,10,,,94450244.0,ns,6674
bench_medium_complex_query,diesel_queryable_by_name,10,,,94881088.0,ns,6745
bench_medium_complex_query,diesel_queryable_by_name,10,,,96736946.0,ns,6816
bench_medium_complex_query,diesel_queryable_by_name,10,,,96884732.0,ns,6887
bench_medium_complex_query,diesel_queryable_by_name,10,,,98123466.0,ns,6958
bench_medium_complex_query,diesel_queryable_by_name,10,,,98811542.0,ns,7029
bench_medium_complex_query,diesel_queryable_by_name,10,,,100143530.0,ns,7100
