group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,56766041.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57877495.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58791601.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59736003.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61220953.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61851149.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62893725.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63969853.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64664879.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66209501.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66864183.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,67697037.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68999007.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69768352.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70870699.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71220902.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72360930.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74160478.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74925344.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75846193.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76779854.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77877754.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78437718.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80813792.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80704599.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81648289.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82624481.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84416815.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84904494.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85993667.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86911871.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87333146.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88112301.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89663665.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90520884.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91424331.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92473909.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,93609818.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94357394.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95402593.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96070059.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98278098.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99126612.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99464633.0,ns,7500
