group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,69310843.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70368738.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71661295.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73169717.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74077671.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74794447.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75619986.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76798146.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,80957645.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78873041.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80109061.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81286402.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81882731.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83095949.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86339577.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85234113.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86449053.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87379390.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88643824.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89393902.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90521479.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91743834.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92989663.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93942050.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95322141.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97317838.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97167816.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98617698.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99690192.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100183577.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101967076.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102629570.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103936223.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104630907.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106980659.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106645188.0,ns,500
