group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,86713483.0,ns,574
bench_medium_complex_query,diesel_async,100,,,83764304.0,ns,581
bench_medium_complex_query,diesel_async,100,,,84504717.0,ns,588
bench_medium_complex_query,diesel_async,100,,,85916275.0,ns,595
bench_medium_complex_query,diesel_async,100,,,86590336.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89059825.0,ns,609
bench_medium_complex_query,diesel_async,100,,,88410714.0,ns,616
bench_medium_complex_query,diesel_async,100,,,89474485.0,ns,623
bench_medium_complex_query,diesel_async,100,,,91501978.0,ns,630
bench_medium_complex_query,diesel_async,100,,,91573238.0,ns,637
bench_medium_complex_query,diesel_async,100,,,92386763.0,ns,644
bench_medium_complex_query,diesel_async,100,,,94262265.0,ns,651
bench_medium_complex_query,diesel_async,100,,,93983124.0,ns,658
bench_medium_complex_query,diesel_async,100,,,96242068.0,ns,665
bench_medium_complex_query,diesel_async,100,,,96898765.0,ns,672
bench_medium_complex_query,diesel_async,100,,,98155665.0,ns,679
bench_medium_complex_query,diesel_async,100,,,98679120.0,ns,686
bench_medium_complex_query,diesel_async,100,,,101701590.0,ns,693
bench_medium_complex_query,diesel_async,100,,,100832652.0,ns,700
