group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59795413.0,ns,9
bench_trivial_query,sea-orm,10000,,,60571603.0,ns,9
bench_trivial_query,sea-orm,10000,,,54112560.0,ns,9
bench_trivial_query,sea-orm,10000,,,53852521.0,ns,9
bench_trivial_query,sea-orm,10000,,,58282409.0,ns,9
bench_trivial_query,sea-orm,10000,,,58101779.0,ns,9
bench_trivial_query,sea-orm,10000,,,60048164.0,ns,9
bench_trivial_query,sea-orm,10000,,,59949792.0,ns,9
bench_trivial_query,sea-orm,10000,,,59187904.0,ns,9
bench_trivial_query,sea-orm,10000,,,53584490.0,ns,9
bench_trivial_query,sea-orm,10000,,,57296761.0,ns,9
bench_trivial_query,sea-orm,10000,,,52531282.0,ns,9
bench_trivial_query,sea-orm,10000,,,58048499.0,ns,9
bench_trivial_query,sea-orm,10000,,,53091359.0,ns,9
bench_trivial_query,sea-orm,10000,,,58582266.0,ns,9
bench_trivial_query,sea-orm,10000,,,59083231.0,ns,9
bench_trivial_query,sea-orm,10000,,,60448152.0,ns,9
bench_trivial_query,sea-orm,10000,,,58912598.0,ns,9
bench_trivial_query,sea-orm,10000,,,59045292.0,ns,9
bench_trivial_query,sea-orm,10000,,,57122504.0,ns,9
bench_trivial_query,sea-orm,10000,,,51964985.0,ns,9
bench_trivial_query,sea-orm,10000,,,58538184.0,ns,9
bench_trivial_query,sea-orm,10000,,,52645315.0,ns,9
bench_trivial_query,sea-orm,10000,,,52843196.0,ns,9
bench_trivial_query,sea-orm,10000,,,57984440.0,ns,9
bench_trivial_query,sea-orm,10000,,,52461853.0,ns,9
bench_trivial_query,sea-orm,10000,,,58053679.0,ns,9
bench_trivial_query,sea-orm,10000,,,53039470.0,ns,9
bench_trivial_query,sea-orm,10000,,,52478845.0,ns,9
bench_trivial_query,sea-orm,10000,,,59984045.0,ns,9
bench_trivial_query,sea-orm,10000,,,52541552.0,ns,9
bench_trivial_query,sea-orm,10000,,,52695740.0,ns,9
bench_trivial_query,sea-orm,10000,,,58926280.0,ns,9
bench_trivial_query,sea-orm,10000,,,52504122.0,ns,9
bench_trivial_query,sea-orm,10000,,,57207979.0,ns,9
bench_trivial_query,sea-orm,10000,,,56852311.0,ns,9
bench_trivial_query,sea-orm,10000,,,60339199.0,ns,9
bench_trivial_query,sea-orm,10000,,,53021549.0,ns,9
bench_trivial_query,sea-orm,10000,,,52650124.0,ns,9
bench_trivial_query,sea-orm,10000,,,58570374.0,ns,9
bench_trivial_query,sea-orm,10000,,,60975738.0,ns,9
