group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,61227843.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59940248.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63785591.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63200542.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65125078.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67138204.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65070730.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66151890.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69847267.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69644855.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70919352.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69831841.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72955871.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74521166.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74846663.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76066024.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,78183641.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77296705.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78418774.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79645023.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80420070.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82535238.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83924195.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85302272.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85137024.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85896698.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87015252.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88866744.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90466783.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89570625.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91863348.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93106916.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,95509821.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95346566.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,97037139.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97513927.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,99057963.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97724584.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99657432.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101484934.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99388540.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,104825441.0,ns,1100
