group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51204147.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51328639.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50811173.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51066039.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50818536.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51061331.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51087799.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51340662.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50851579.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50844525.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50920868.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50836110.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50849073.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51083902.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51262977.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50930185.0,ns,22
