group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,56387012.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,58549508.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,58443460.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,64073398.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,61027319.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,62534988.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,62867279.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,66700877.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,70146333.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,65791435.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,73322323.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,67726192.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,75928183.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,73988431.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,70976177.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,75240739.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,72546252.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,74568530.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,76082673.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,77305919.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,82218192.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,83226186.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,79749407.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,86340896.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,81159002.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,82386352.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,91210976.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,89333702.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,87644355.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,86878144.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,88046641.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,88888575.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,93335448.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,96846615.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,99633270.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,93830634.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,93315682.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,96453677.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,100810322.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,102227346.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,101132350.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,107047619.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,100220330.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,102011427.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,105359090.0,ns,800
