group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,42927211.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42869120.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,47217787.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,46945139.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,50755436.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48240085.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47852450.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60924391.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50105524.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,59553084.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53126588.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,57110407.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,61199146.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58417436.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58425870.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,69497548.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59551128.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,69510709.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,61840635.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78019307.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64418534.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,72947569.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68034840.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68361216.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69085106.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70325589.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,91011334.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73334380.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,79306447.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,83546160.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75817210.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,76902855.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,92595700.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,92907219.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,80670491.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,103374568.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83417793.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,91896353.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85566319.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,102563951.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,106665566.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,96968654.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,96663174.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,115610881.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,102947094.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,110758362.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,119931940.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,109191649.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,102553840.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,98808355.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,125764918.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,128323861.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,130671529.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,140505376.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,126682175.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,131829539.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,135244397.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,136793895.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,134738341.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,139011347.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,144787625.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,142944035.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,145519187.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,145522638.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,147910091.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,154501589.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,133032251.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,124628006.0,ns,300
