group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43853325.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44021420.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44296153.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50291737.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49419245.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47158382.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47627749.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52784110.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49267357.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49428291.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51768533.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51840209.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54520372.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60700271.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54770203.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56365542.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62323205.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59602058.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60619541.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65855309.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63660873.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61562290.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63893750.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65220157.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65932631.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66403572.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69521095.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68533545.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71335372.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68855227.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70141944.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73464445.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77371178.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73613204.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75479960.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76131756.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78190188.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78636502.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76354026.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81612623.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84965208.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91551274.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90657758.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86629706.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88801773.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84915306.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87255238.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88967923.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89509413.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93965319.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90339113.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90173313.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90279195.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109040946.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101363971.0,ns,1800
