group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,42409028.0,ns,14663
bench_medium_complex_query,diesel,1,,,43391099.0,ns,15004
bench_medium_complex_query,diesel,1,,,44563695.0,ns,15345
bench_medium_complex_query,diesel,1,,,45387612.0,ns,15686
bench_medium_complex_query,diesel,1,,,47739446.0,ns,16027
bench_medium_complex_query,diesel,1,,,47502233.0,ns,16368
bench_medium_complex_query,diesel,1,,,48589551.0,ns,16709
bench_medium_complex_query,diesel,1,,,49527791.0,ns,17050
bench_medium_complex_query,diesel,1,,,50399626.0,ns,17391
bench_medium_complex_query,diesel,1,,,51342183.0,ns,17732
bench_medium_complex_query,diesel,1,,,52373987.0,ns,18073
bench_medium_complex_query,diesel,1,,,53607266.0,ns,18414
bench_medium_complex_query,diesel,1,,,54664959.0,ns,18755
bench_medium_complex_query,diesel,1,,,55582469.0,ns,19096
bench_medium_complex_query,diesel,1,,,56596760.0,ns,19437
bench_medium_complex_query,diesel,1,,,58040045.0,ns,19778
bench_medium_complex_query,diesel,1,,,59156223.0,ns,20119
bench_medium_complex_query,diesel,1,,,60117074.0,ns,20460
bench_medium_complex_query,diesel,1,,,61228045.0,ns,20801
bench_medium_complex_query,diesel,1,,,61875543.0,ns,21142
bench_medium_complex_query,diesel,1,,,63068988.0,ns,21483
bench_medium_complex_query,diesel,1,,,63976780.0,ns,21824
bench_medium_complex_query,diesel,1,,,64963901.0,ns,22165
bench_medium_complex_query,diesel,1,,,65856406.0,ns,22506
bench_medium_complex_query,diesel,1,,,67173471.0,ns,22847
bench_medium_complex_query,diesel,1,,,67930132.0,ns,23188
bench_medium_complex_query,diesel,1,,,69282083.0,ns,23529
bench_medium_complex_query,diesel,1,,,70120858.0,ns,23870
bench_medium_complex_query,diesel,1,,,70861147.0,ns,24211
bench_medium_complex_query,diesel,1,,,72238225.0,ns,24552
bench_medium_complex_query,diesel,1,,,72956695.0,ns,24893
bench_medium_complex_query,diesel,1,,,74003728.0,ns,25234
bench_medium_complex_query,diesel,1,,,75042725.0,ns,25575
bench_medium_complex_query,diesel,1,,,75819333.0,ns,25916
bench_medium_complex_query,diesel,1,,,76880280.0,ns,26257
bench_medium_complex_query,diesel,1,,,77679681.0,ns,26598
bench_medium_complex_query,diesel,1,,,80000638.0,ns,26939
bench_medium_complex_query,diesel,1,,,79848776.0,ns,27280
bench_medium_complex_query,diesel,1,,,80767119.0,ns,27621
bench_medium_complex_query,diesel,1,,,82161568.0,ns,27962
bench_medium_complex_query,diesel,1,,,82945951.0,ns,28303
bench_medium_complex_query,diesel,1,,,83781770.0,ns,28644
bench_medium_complex_query,diesel,1,,,84825005.0,ns,28985
bench_medium_complex_query,diesel,1,,,85900921.0,ns,29326
bench_medium_complex_query,diesel,1,,,86717504.0,ns,29667
bench_medium_complex_query,diesel,1,,,87880392.0,ns,30008
bench_medium_complex_query,diesel,1,,,88801349.0,ns,30349
bench_medium_complex_query,diesel,1,,,90066858.0,ns,30690
bench_medium_complex_query,diesel,1,,,90752487.0,ns,31031
bench_medium_complex_query,diesel,1,,,91773792.0,ns,31372
bench_medium_complex_query,diesel,1,,,93102128.0,ns,31713
bench_medium_complex_query,diesel,1,,,93915244.0,ns,32054
bench_medium_complex_query,diesel,1,,,94815473.0,ns,32395
bench_medium_complex_query,diesel,1,,,95754985.0,ns,32736
bench_medium_complex_query,diesel,1,,,96965903.0,ns,33077
bench_medium_complex_query,diesel,1,,,98151243.0,ns,33418
bench_medium_complex_query,diesel,1,,,99083722.0,ns,33759
bench_medium_complex_query,diesel,1,,,99957030.0,ns,34100
