group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51507843.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52362371.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51472687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51535896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51379674.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51373933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51468911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51672191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51396094.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51302940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51536758.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52980237.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52314191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51426742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51362783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51360027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51527580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52935913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53546085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51562776.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51574418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51517000.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51372941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51420230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51517471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52344017.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52279898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52945923.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51512462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51292431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51783980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51884077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51253808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51503335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51392397.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51731241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51168299.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51491874.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51634270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51486453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51558138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51546005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51317838.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51393429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51502734.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51383220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51551365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51351652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51402397.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51310355.0,ns,23
