group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,99513089.0,ns,602
bench_trivial_query,sea-orm,10,,,108250153.0,ns,609
bench_trivial_query,sea-orm,10,,,97079275.0,ns,616
bench_trivial_query,sea-orm,10,,,94279429.0,ns,623
bench_trivial_query,sea-orm,10,,,89614706.0,ns,630
bench_trivial_query,sea-orm,10,,,89736338.0,ns,637
bench_trivial_query,sea-orm,10,,,94200476.0,ns,644
bench_trivial_query,sea-orm,10,,,98144191.0,ns,651
bench_trivial_query,sea-orm,10,,,99267599.0,ns,658
bench_trivial_query,sea-orm,10,,,100231588.0,ns,665
bench_trivial_query,sea-orm,10,,,101209681.0,ns,672
bench_trivial_query,sea-orm,10,,,97352602.0,ns,679
bench_trivial_query,sea-orm,10,,,96269564.0,ns,686
bench_trivial_query,sea-orm,10,,,99479110.0,ns,693
bench_trivial_query,sea-orm,10,,,101900867.0,ns,700
