group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,69181550.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,74347141.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,74941741.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,79327054.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,85037236.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,71258693.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,88959893.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,80414554.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,77612093.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,77386332.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,81770934.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,87919614.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,79608785.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,97998508.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,78043496.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,88395704.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,79053604.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,94041567.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,102114785.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,82185849.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,92202547.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,98034415.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,90546402.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,94671638.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,101131759.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,93546533.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,90840272.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,114413324.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,88042145.0,ns,3300
