group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,44881415.0,ns,129
bench_insert,tokio_postgres,1,,,48397594.0,ns,132
bench_insert,tokio_postgres,1,,,51224870.0,ns,135
bench_insert,tokio_postgres,1,,,49867341.0,ns,138
bench_insert,tokio_postgres,1,,,52775836.0,ns,141
bench_insert,tokio_postgres,1,,,55072052.0,ns,144
bench_insert,tokio_postgres,1,,,60849614.0,ns,147
bench_insert,tokio_postgres,1,,,54538514.0,ns,150
bench_insert,tokio_postgres,1,,,61962018.0,ns,153
bench_insert,tokio_postgres,1,,,56143834.0,ns,156
bench_insert,tokio_postgres,1,,,71579845.0,ns,159
bench_insert,tokio_postgres,1,,,61815629.0,ns,162
bench_insert,tokio_postgres,1,,,67269997.0,ns,165
bench_insert,tokio_postgres,1,,,68938133.0,ns,168
bench_insert,tokio_postgres,1,,,68599623.0,ns,171
bench_insert,tokio_postgres,1,,,64012358.0,ns,174
bench_insert,tokio_postgres,1,,,68833018.0,ns,177
bench_insert,tokio_postgres,1,,,76086188.0,ns,180
bench_insert,tokio_postgres,1,,,69869377.0,ns,183
bench_insert,tokio_postgres,1,,,83236574.0,ns,186
bench_insert,tokio_postgres,1,,,71191049.0,ns,189
bench_insert,tokio_postgres,1,,,71198665.0,ns,192
bench_insert,tokio_postgres,1,,,80193339.0,ns,195
bench_insert,tokio_postgres,1,,,91956346.0,ns,198
bench_insert,tokio_postgres,1,,,81440460.0,ns,201
bench_insert,tokio_postgres,1,,,76770882.0,ns,204
bench_insert,tokio_postgres,1,,,79168648.0,ns,207
bench_insert,tokio_postgres,1,,,79658468.0,ns,210
bench_insert,tokio_postgres,1,,,81183022.0,ns,213
bench_insert,tokio_postgres,1,,,85402270.0,ns,216
bench_insert,tokio_postgres,1,,,78988040.0,ns,219
bench_insert,tokio_postgres,1,,,84631960.0,ns,222
bench_insert,tokio_postgres,1,,,92497224.0,ns,225
bench_insert,tokio_postgres,1,,,83900483.0,ns,228
bench_insert,tokio_postgres,1,,,87786497.0,ns,231
bench_insert,tokio_postgres,1,,,89718870.0,ns,234
bench_insert,tokio_postgres,1,,,96324900.0,ns,237
bench_insert,tokio_postgres,1,,,101976718.0,ns,240
bench_insert,tokio_postgres,1,,,103998641.0,ns,243
bench_insert,tokio_postgres,1,,,102328391.0,ns,246
bench_insert,tokio_postgres,1,,,106533994.0,ns,249
bench_insert,tokio_postgres,1,,,100819891.0,ns,252
bench_insert,tokio_postgres,1,,,101207180.0,ns,255
bench_insert,tokio_postgres,1,,,111964097.0,ns,258
bench_insert,tokio_postgres,1,,,113753996.0,ns,261
bench_insert,tokio_postgres,1,,,112639600.0,ns,264
bench_insert,tokio_postgres,1,,,109031284.0,ns,267
bench_insert,tokio_postgres,1,,,118527468.0,ns,270
bench_insert,tokio_postgres,1,,,109701365.0,ns,273
bench_insert,tokio_postgres,1,,,120686912.0,ns,276
bench_insert,tokio_postgres,1,,,121806184.0,ns,279
bench_insert,tokio_postgres,1,,,109577043.0,ns,282
bench_insert,tokio_postgres,1,,,124219211.0,ns,285
bench_insert,tokio_postgres,1,,,124594860.0,ns,288
bench_insert,tokio_postgres,1,,,125512391.0,ns,291
bench_insert,tokio_postgres,1,,,118566353.0,ns,294
bench_insert,tokio_postgres,1,,,117950747.0,ns,297
bench_insert,tokio_postgres,1,,,128786897.0,ns,300
