group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,77804271.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79978756.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80940151.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82356000.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84489219.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84674852.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85971883.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88662490.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87521344.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88154735.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90723856.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89765809.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92591646.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93221390.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,129719833.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94580725.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97009043.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98185617.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99857477.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99105233.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100105316.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101603038.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102859161.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104002873.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104405541.0,ns,800
