group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49250420.0,ns,4
bench_trivial_query,sea-orm,10000,,,35088408.0,ns,4
bench_trivial_query,sea-orm,10000,,,43336682.0,ns,4
bench_trivial_query,sea-orm,10000,,,42761580.0,ns,4
bench_trivial_query,sea-orm,10000,,,34615200.0,ns,4
bench_trivial_query,sea-orm,10000,,,47896274.0,ns,4
bench_trivial_query,sea-orm,10000,,,37288936.0,ns,4
bench_trivial_query,sea-orm,10000,,,44208174.0,ns,4
bench_trivial_query,sea-orm,10000,,,34140183.0,ns,4
bench_trivial_query,sea-orm,10000,,,50024273.0,ns,4
bench_trivial_query,sea-orm,10000,,,38190004.0,ns,4
bench_trivial_query,sea-orm,10000,,,45752770.0,ns,4
bench_trivial_query,sea-orm,10000,,,51254905.0,ns,4
bench_trivial_query,sea-orm,10000,,,34084313.0,ns,4
bench_trivial_query,sea-orm,10000,,,52990455.0,ns,4
bench_trivial_query,sea-orm,10000,,,43016918.0,ns,4
bench_trivial_query,sea-orm,10000,,,46465890.0,ns,4
bench_trivial_query,sea-orm,10000,,,34268062.0,ns,4
bench_trivial_query,sea-orm,10000,,,48898347.0,ns,4
bench_trivial_query,sea-orm,10000,,,42947417.0,ns,4
bench_trivial_query,sea-orm,10000,,,50007051.0,ns,4
bench_trivial_query,sea-orm,10000,,,36500198.0,ns,4
bench_trivial_query,sea-orm,10000,,,42569878.0,ns,4
bench_trivial_query,sea-orm,10000,,,37176064.0,ns,4
bench_trivial_query,sea-orm,10000,,,50805217.0,ns,4
bench_trivial_query,sea-orm,10000,,,50514726.0,ns,4
bench_trivial_query,sea-orm,10000,,,43637935.0,ns,4
bench_trivial_query,sea-orm,10000,,,50322189.0,ns,4
bench_trivial_query,sea-orm,10000,,,36171576.0,ns,4
bench_trivial_query,sea-orm,10000,,,35433882.0,ns,4
bench_trivial_query,sea-orm,10000,,,49051783.0,ns,4
bench_trivial_query,sea-orm,10000,,,49642342.0,ns,4
bench_trivial_query,sea-orm,10000,,,35162096.0,ns,4
bench_trivial_query,sea-orm,10000,,,49738361.0,ns,4
bench_trivial_query,sea-orm,10000,,,48513890.0,ns,4
bench_trivial_query,sea-orm,10000,,,48766903.0,ns,4
bench_trivial_query,sea-orm,10000,,,35481572.0,ns,4
bench_trivial_query,sea-orm,10000,,,48757465.0,ns,4
bench_trivial_query,sea-orm,10000,,,34132961.0,ns,4
bench_trivial_query,sea-orm,10000,,,49309260.0,ns,4
bench_trivial_query,sea-orm,10000,,,36555129.0,ns,4
bench_trivial_query,sea-orm,10000,,,50555402.0,ns,4
bench_trivial_query,sea-orm,10000,,,37077334.0,ns,4
bench_trivial_query,sea-orm,10000,,,37487548.0,ns,4
bench_trivial_query,sea-orm,10000,,,39552079.0,ns,4
bench_trivial_query,sea-orm,10000,,,46649982.0,ns,4
bench_trivial_query,sea-orm,10000,,,37784588.0,ns,4
bench_trivial_query,sea-orm,10000,,,46302160.0,ns,4
bench_trivial_query,sea-orm,10000,,,48496500.0,ns,4
bench_trivial_query,sea-orm,10000,,,52784243.0,ns,4
bench_trivial_query,sea-orm,10000,,,37731099.0,ns,4
bench_trivial_query,sea-orm,10000,,,46122260.0,ns,4
bench_trivial_query,sea-orm,10000,,,51975575.0,ns,4
bench_trivial_query,sea-orm,10000,,,50806289.0,ns,4
bench_trivial_query,sea-orm,10000,,,35968328.0,ns,4
bench_trivial_query,sea-orm,10000,,,50641492.0,ns,4
bench_trivial_query,sea-orm,10000,,,51565054.0,ns,4
bench_trivial_query,sea-orm,10000,,,40204133.0,ns,4
