group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,58300535.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60951888.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61745758.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,61464170.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63000197.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64011710.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65171434.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,65835497.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67450021.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68625504.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69922014.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71816569.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71020875.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,71394054.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,72882840.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74437315.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75092530.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75202732.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77681003.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,76174566.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79299347.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80173963.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81105978.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81123651.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83168463.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84318486.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85277147.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86766847.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86670473.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87651846.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,87479638.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88986021.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,90203124.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92084447.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,92525833.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,90871652.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,94029779.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96214533.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96483374.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,97524874.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,97570420.0,ns,900
