group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,88181555.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,76860044.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77037681.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,88109250.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78513906.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,105801435.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81351732.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,108773064.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,83247030.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84371585.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,107163314.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,87922526.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,85943791.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,90285897.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,117857675.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89009307.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,106013740.0,ns,1300
