group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43551702.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44738279.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46411070.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47253886.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48662610.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50315936.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51449834.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54099479.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54953747.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55451078.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56778368.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58894482.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58885588.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62000281.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60970324.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64544367.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64445042.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66670435.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66753551.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68879605.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70299714.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71894034.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73584878.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73345130.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74719857.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77096620.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77008529.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78659270.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81888470.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82137915.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82109161.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84763094.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85956153.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87545409.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88569215.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89528498.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91100597.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92597405.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93837843.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94387655.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96103448.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98488441.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98513510.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101217388.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102618183.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101800202.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104028828.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105761399.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108452603.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108742192.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110588627.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112051617.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111895742.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114707694.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115531329.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116446773.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116008657.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116222628.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118637220.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121745565.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122788939.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124394170.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123512641.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127012268.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128675140.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128499565.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130481128.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132316695.0,ns,200
