group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,24165241.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,29945421.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25992249.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,33454806.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27537086.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30096073.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28546832.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31692263.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31993485.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,37652886.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,35349321.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,33530285.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35917617.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37017795.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,40309532.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,44713112.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,42420361.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,41754794.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,45423948.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,44576154.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43079878.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,42523976.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,49127079.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,49603136.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,46985850.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,49512576.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,48757642.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,58284168.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,49978229.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,50091715.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,52541028.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,62184418.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,60498449.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,65560364.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,61888555.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,61316434.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63828603.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,61353770.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,64042094.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,66440285.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66826065.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,61500746.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,71226897.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,73285905.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,69385030.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,68829446.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,70149571.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,74764786.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,72073865.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72708602.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,81974903.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,72205965.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,84204391.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,75279684.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,86043756.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,75404248.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,75974062.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,80098164.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,91458697.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,85079254.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,81159446.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,91950166.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,91038667.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,84580426.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,98080083.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,92351204.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,89237318.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,83859574.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,97439259.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,97185699.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,101027533.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,91845061.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,98895638.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,91530570.0,ns,3200
