group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57861682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48837403.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62911133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53988107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48730247.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62068568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51426691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56102834.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48563634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55359901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57689037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49223879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56532382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57019975.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59026465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56323549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56086092.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60583764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57116824.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56318022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56580776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56413418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59565445.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61147347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48933701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48679706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48759412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48813725.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63462133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56459145.0,ns,9
