group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54116377.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52766525.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53986617.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52599272.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53566628.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54503428.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,59232845.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55070830.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53664160.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52428956.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52173943.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52857462.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52005140.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52536954.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57580675.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52336962.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53364011.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53042813.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52651945.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52853970.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52731178.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52619317.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55479761.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55361832.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55081784.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58182781.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55071415.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55479530.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53189724.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57090867.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52851373.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55530064.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52300901.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56035382.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56091749.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52489962.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55011444.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52482609.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52825535.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54908513.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52794938.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52434456.0,ns,8
