group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,56147482.0,ns,560
bench_trivial_query,wtx,100,,,56825207.0,ns,570
bench_trivial_query,wtx,100,,,57179146.0,ns,580
bench_trivial_query,wtx,100,,,58132557.0,ns,590
bench_trivial_query,wtx,100,,,57874434.0,ns,600
bench_trivial_query,wtx,100,,,59634711.0,ns,610
bench_trivial_query,wtx,100,,,59293730.0,ns,620
bench_trivial_query,wtx,100,,,61188083.0,ns,630
bench_trivial_query,wtx,100,,,64099499.0,ns,640
bench_trivial_query,wtx,100,,,60868641.0,ns,650
bench_trivial_query,wtx,100,,,74049501.0,ns,660
bench_trivial_query,wtx,100,,,66551586.0,ns,670
bench_trivial_query,wtx,100,,,64042059.0,ns,680
bench_trivial_query,wtx,100,,,65355244.0,ns,690
bench_trivial_query,wtx,100,,,68574915.0,ns,700
bench_trivial_query,wtx,100,,,68839677.0,ns,710
bench_trivial_query,wtx,100,,,69617166.0,ns,720
bench_trivial_query,wtx,100,,,70548884.0,ns,730
bench_trivial_query,wtx,100,,,71065620.0,ns,740
bench_trivial_query,wtx,100,,,72993497.0,ns,750
bench_trivial_query,wtx,100,,,73340784.0,ns,760
bench_trivial_query,wtx,100,,,75737357.0,ns,770
bench_trivial_query,wtx,100,,,76265240.0,ns,780
bench_trivial_query,wtx,100,,,81129027.0,ns,790
bench_trivial_query,wtx,100,,,77250276.0,ns,800
bench_trivial_query,wtx,100,,,79125934.0,ns,810
bench_trivial_query,wtx,100,,,80876593.0,ns,820
bench_trivial_query,wtx,100,,,82892350.0,ns,830
bench_trivial_query,wtx,100,,,82156119.0,ns,840
bench_trivial_query,wtx,100,,,86583458.0,ns,850
bench_trivial_query,wtx,100,,,83272143.0,ns,860
bench_trivial_query,wtx,100,,,85629241.0,ns,870
bench_trivial_query,wtx,100,,,86253145.0,ns,880
bench_trivial_query,wtx,100,,,89318863.0,ns,890
bench_trivial_query,wtx,100,,,86582831.0,ns,900
bench_trivial_query,wtx,100,,,86637317.0,ns,910
bench_trivial_query,wtx,100,,,87984187.0,ns,920
bench_trivial_query,wtx,100,,,92105855.0,ns,930
bench_trivial_query,wtx,100,,,98202502.0,ns,940
bench_trivial_query,wtx,100,,,96647886.0,ns,950
bench_trivial_query,wtx,100,,,95861310.0,ns,960
bench_trivial_query,wtx,100,,,98333876.0,ns,970
bench_trivial_query,wtx,100,,,97431564.0,ns,980
bench_trivial_query,wtx,100,,,101084779.0,ns,990
bench_trivial_query,wtx,100,,,99485642.0,ns,1000
