group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,50918555.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,68662073.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,51089007.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,71151737.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,53310276.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,55134173.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,75991012.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,58429468.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,58147508.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,58537989.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,69371051.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,75948195.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,60818549.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,81863914.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,62825391.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,77463581.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,65736924.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,66078902.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,69026426.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,69705758.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,83703599.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,69367124.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,71496693.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,97831742.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,92147767.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,86306864.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,102402284.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,76201214.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,77181531.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,85739550.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,105553814.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,79926425.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,98905020.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,80852798.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,113884431.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,85732551.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,114101557.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,87201711.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,116591803.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,88879892.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,92916254.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,105151725.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,91584302.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,105760192.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,104308744.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,91685680.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,128225013.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,128024086.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,114881469.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,102521375.0,ns,1400
