group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,62266915.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63125916.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64479289.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65301722.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66331421.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67590228.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68662445.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69555450.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70568198.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71799723.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72586790.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73738546.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74488555.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75714470.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77188778.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78123079.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79946838.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80327007.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81585261.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82376927.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83391157.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84670883.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86159397.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86936535.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87780739.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88447142.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90255802.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91094004.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91898013.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92950304.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93542758.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94220305.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95579833.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96671418.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97772662.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98510377.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100032043.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100455242.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101750196.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102720834.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103851974.0,ns,500
