group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,78654941.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,111014842.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,79498091.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,95226934.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,101570955.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,82826317.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,84469585.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,99145346.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,93060337.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86132471.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,112988691.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,92408660.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,96878836.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90428380.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,90223807.0,ns,1500
