group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,42176229.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43209565.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,50933325.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45648717.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46833290.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47846229.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48664477.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50306846.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,56462452.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51061092.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52145863.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,58945602.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54430201.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55246933.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,72874509.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56751170.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59508659.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,72376435.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,71958537.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79119822.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,64885856.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63060242.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65264928.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,84314627.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65175292.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66456788.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,73980880.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68019077.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,68996429.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,69923323.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,78721155.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,90358802.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73020120.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75627283.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,84460020.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78982909.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,76199718.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,95176416.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,91432899.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,85242415.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,95301915.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,80996471.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,87754301.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,86184605.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86067940.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,110797579.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,85922084.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,93529224.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,88729499.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,94283030.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,104381642.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92922346.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,91053620.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,92128526.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,105427262.0,ns,1000
