group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54083173.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59219035.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68026417.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52836717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53032933.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,69047492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53394688.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52808805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61903803.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52879767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64687327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54387037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56911492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65264704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53130446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64246747.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62485740.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65584506.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60987586.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59621658.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53631893.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62556231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58390569.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57192557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57397118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58597768.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58212356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61691367.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62188101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53456255.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53322177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53549126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60485693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59508722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53308096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59685041.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53479178.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57322235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53306195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53320121.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63932892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53657962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55942284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53268673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61205060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54831850.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57984389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58417216.0,ns,17
