group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,46368674.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48329613.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48690577.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49242807.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50533636.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51622018.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52906394.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53651284.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54823592.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55311864.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56580621.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58087113.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58344994.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59213605.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60548276.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61257649.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62996264.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63475539.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64381599.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65557404.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66257570.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67772798.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69715273.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69442594.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70579706.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71328915.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72466898.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73646630.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74354191.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75596358.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76092635.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77333590.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78037714.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,78889354.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80171437.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82745060.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82917711.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83952493.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84729142.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85579929.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,85966071.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87194012.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89560389.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89397304.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90032820.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,90932749.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92676033.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94049365.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94196470.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95741163.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96411444.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97160792.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99095242.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99592230.0,ns,3100
