group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,60901449.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,61049682.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,62308084.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,63991366.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,64796192.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,65611938.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,66295433.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,69018209.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,68754867.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,69455855.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,70711091.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71253916.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,72531695.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,73887453.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,74745660.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,76640517.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,77207088.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,78488233.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,78079613.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,80687560.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,82234423.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,81859357.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,82980085.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,83164468.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,84959594.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,86140136.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,86637475.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,86975211.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,88468700.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,88937555.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,89826792.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,91695419.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,93204736.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,93704649.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,94789185.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,95968409.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,97431208.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,96625037.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,98778839.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,98220416.0,ns,33000
