group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,33491872.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,36515803.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35358560.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37216593.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37692147.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39782207.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40134461.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41330207.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42190706.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43449027.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,46027396.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45997023.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46997045.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,49074116.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,50129520.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50842966.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,52099687.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51390374.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52633651.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,55773944.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,57081400.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,58690257.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57414532.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57640071.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58268472.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59953932.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61597280.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62603004.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63190636.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,67385918.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,68229154.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,68771320.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68252084.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69837172.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70727167.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72371602.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71776197.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73424477.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72997108.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77137908.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,78429049.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,78159440.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77914873.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79317486.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81924567.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80599306.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82685415.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,87516923.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83658270.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86472713.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86199397.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88534485.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,88855753.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90629769.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90937573.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,93154658.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93206197.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92710228.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95015360.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96110613.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,98521868.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98211597.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100330841.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99478604.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102624701.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,108766047.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,107093287.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104139871.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105522443.0,ns,1500
