group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,47137471.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48567186.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49484000.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50147004.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52713779.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52430239.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53343787.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54473143.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55233027.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55899409.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57923919.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57989832.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59172240.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60769226.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62272309.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62304233.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63411561.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63983836.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65287373.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66528953.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68034532.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68960538.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70162270.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71060340.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72247235.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72533833.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73622124.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74260222.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75902364.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77140007.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77416908.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78261055.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78553402.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79814554.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82205657.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81194859.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,85529324.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84984009.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86349267.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87368762.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88176945.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88534158.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89576869.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,92100948.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91917007.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92991696.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94732417.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93665255.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94523123.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96131631.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98557641.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98639956.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100035177.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,102640014.0,ns,700
