group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,33376700.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34252855.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35348162.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36355964.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38334269.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38832334.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39499657.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40559978.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41618576.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42873663.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45303886.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44923762.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45749191.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46816446.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,47960033.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49201824.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50025801.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,50990122.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52099636.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53173733.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54369558.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55043883.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56250189.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57351707.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58340644.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59144033.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60227868.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61560920.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62613267.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63440701.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64899149.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65531446.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67592075.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67756555.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68748006.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69824818.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70968335.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72040277.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,72617682.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,73794702.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,74955742.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76177126.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77333006.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,77900381.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,78856817.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79908461.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81419379.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82184606.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83274232.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84456040.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85462259.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86777509.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88133405.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89078139.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89875596.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90948641.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91812413.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93368655.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94361499.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95342561.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96374679.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97439809.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98528022.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99019536.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100530022.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101546952.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102508497.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103401814.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104364582.0,ns,500
