group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,81656748.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,82974980.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,84774663.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87253057.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86106236.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88837313.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89163079.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,87873298.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,89776846.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,89741230.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,92612218.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95828897.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93973783.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98620305.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98936966.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99934743.0,ns,700
