group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,48633005.0,ns,832
bench_trivial_query,postgres_by_name,10,,,49042047.0,ns,848
bench_trivial_query,postgres_by_name,10,,,64497051.0,ns,864
bench_trivial_query,postgres_by_name,10,,,52351768.0,ns,880
bench_trivial_query,postgres_by_name,10,,,53604537.0,ns,896
bench_trivial_query,postgres_by_name,10,,,56231581.0,ns,912
bench_trivial_query,postgres_by_name,10,,,69482458.0,ns,928
bench_trivial_query,postgres_by_name,10,,,60875729.0,ns,944
bench_trivial_query,postgres_by_name,10,,,56465160.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57970677.0,ns,976
bench_trivial_query,postgres_by_name,10,,,56818582.0,ns,992
bench_trivial_query,postgres_by_name,10,,,76105026.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,58651581.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,68218541.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,61675975.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,74204132.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,63289979.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,82406346.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,64999528.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,78556299.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,85390843.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,68067339.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,88262958.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,70132230.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,75531091.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,90079496.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,72750297.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,73441412.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,77789772.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,89285402.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,75710381.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,80500193.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,83637893.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,80508601.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,88941572.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,91911782.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,85264034.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,96174237.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,82948472.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,98171285.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,89323291.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,106800300.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,104563040.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,88759264.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,90002211.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,92421966.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,98053826.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,94708515.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,108349228.0,ns,1600
