group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,107332847.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110431638.0,ns,552
bench_medium_complex_query,sea-orm,100,,,98095439.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115213880.0,ns,564
bench_medium_complex_query,sea-orm,100,,,115944591.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115966341.0,ns,576
bench_medium_complex_query,sea-orm,100,,,119885072.0,ns,582
bench_medium_complex_query,sea-orm,100,,,100682849.0,ns,588
bench_medium_complex_query,sea-orm,100,,,117204220.0,ns,594
bench_medium_complex_query,sea-orm,100,,,123260209.0,ns,600
